id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449752581153099784;1634482925000;nxgueirx;81;132;False;0;0;0;0;b'@trajaza Neymar ?'
1449752493890674691;1634482904000;xdragoneiro;111;720;False;0;0;1;1;b'@irealkamran Bundesliga is 2x better than Ligue 1, so by your logic Neymar and Messi should not be nominated and Mbappe should cost max \xe2\x82\xac 50M  \xf0\x9f\xa5\xb4'
1449752169901699073;1634482827000;TwatmanDave18;80;150;False;0;1;13;2;b'You can account market ban me all you like ea, but you won\xe2\x80\x99t stop me packing neymar on a fresh account two days later https://t.co/dFKbcjDKJR'
1449752126062739459;1634482816000;walylou;109;213;False;0;0;3;0;b'@Fw_VeRTiGo @jul @neymarjr @PredatorFrance @boulanger @LogitechGFrance @Fnac @ASUS_ROG_FR Impressionnant !'
1449751463450877962;1634482658000;cmclarnon89;116;556;False;0;0;0;1;b'@joshmilne94 @TheUnitedLink I don\xe2\x80\x99t think psg is his sort of thing. No way Neymar is his type of player, he doesn\xe2\x80\x99t want luxury players. Everyone at spurs worked there socks off. He got rid of anyone who didn\xe2\x80\x99t. I don\xe2\x80\x99t think he has the same power at psg. Cant play 100 % how he wants.'
1449751390096592900;1634482641000;FabriciooSz_;142;545;False;0;0;0;1;b'@bobagiotaofc Neymar'
1449751265836158982;1634482611000;Yvngeo;5;32;False;0;0;0;0;b'@juaunn3 @AlienCritical @CarolineDove5 @PSGhub How the goal was made is important, if an attacker can\xe2\x80\x99t score from open play that\xe2\x80\x99s a problem, even you have to admit that. Neymar can\xe2\x80\x99t perform for just 3 games in a season he needs to be consistent. He played enough games to put a better showing then he did.'
1449749943351226372;1634482296000;Kaz7ii;8315;379;False;0;0;0;0;b'@L4NKA_ Neymar dive, scroll down'
1449749874929451013;1634482279000;InVetwetrust;1844;1668;False;0;0;1;0;b'@noncoducks @NFTeams_ Hey @neymarjr you need to join the ducks! https://t.co/FqVbpxPDl5'
1449748885417742344;1634482043000;__Jayhabib;2791;2020;False;0;0;0;0;"b""Whatever he's doing has already been done by them. Salah is not even close to Neymar, Suarez and Lewandowski. https://t.co/H3rxtagCax"""
1449748453223845896;1634481940000;hopelesskid11;28;109;False;0;0;0;0;b'@ImmutableKongz There is no pressure when you making a dream come true. - Neymar JR'
1449748395053178884;1634481927000;PaulyFPL;393;124;False;0;0;0;0;"b""Bit of a weird comparison considering Neymar will be playing for another 5 years and Mbappe will be playing for another 13 years at least. Will easily surpass the 49 goals they're behind by. \n\n&amp; I'm a Man United fan and love Ronaldo and Cavani. https://t.co/jSa1dDo34e"""
1449747894832037909;1634481807000;leogoated30;318;214;False;0;0;0;1;"b""@TailorM96 @CFCMo3 @CF_Comps Atleast Messi doesn't camp in the box for 90 mins. Go watch his last game against Rennes and see how he created sitters for mfrappe and neymar and how they skied it."""
1449747342337380352;1634481676000;dgdaniel26;3;13;False;0;0;0;0;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports He was great in 2018, but his definition hasn\xe2\x80\x99t been good since that year.'
1449747342161289223;1634481676000;scottgmilne;691;825;False;0;0;4;0;b'@JamesTheo Possibly Neymar. Only improves an already strong team. No use on a rainy Tuesday night in Stoke.'
1449747238973067267;1634481651000;iishadowsii_;792;572;False;0;1;1;0;b'I agree, only neymar is a better dribbler fr https://t.co/8IRNOJB7jR'
1449747194861559811;1634481640000;hecenmo;237;595;False;0;0;0;0;b'@khm_althani Historical one, It could be the last one for Messi, Ronaldo and Neymar'
1449747054121586692;1634481607000;JoshBT24;33;504;False;0;0;0;0;b'@Com__TV Imagine saying neymar is garbage, it\xe2\x80\x99s probably just you bud'
1449747028037144581;1634481601000;Thiruchelvem;83;799;False;0;0;1;2;b'@PranabKar15 @sammy1679 @havehopehut Neymar missing n being a fool in front of goal ...how is that undermine Bayern??? Are u ok??? U need asprin?? PSG had their main players that matter....try playing Bayern without Mbappe n Neymar...because thats what Goretzke n lewandowski means to Bayern'
1449746862819495946;1634481561000;MattBrown011;845;1989;False;0;0;1;0;b'French Ligue 1 \nJonathan David \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 6 goals \nMbappe, Neymar, Messi - 6 goals combined.'
1449746710192926727;1634481525000;ofonhawkins;762;784;False;0;0;0;0;"b'Give him Messi, Mbappe, Neymar, Ramos, A young Vidic &amp; Ferdinand, Ole  would still not know what to do with them. https://t.co/bu0OG0lV0c'"
1449746708070555654;1634481524000;bcngallerycards;669;1193;False;0;0;0;0;b'Check out TRADING CARD TEAM FC BARCELONA NEYMAR ESTE SERIE ORO 2016-17 #FCBarcelona https://t.co/cWhNyGKzSq via @eBay'
1449746654299631618;1634481512000;fizzy90000;6;155;False;0;0;0;2;"b""@Kimmichdowski @ninolabestia @CFCMod_ Won't save you against neymar mpappe and Messi."""
1449746623467167747;1634481504000;DangdutEmpire;490;670;False;0;0;0;0;b'@BarcaUniversal @gerardromero Balotelli more realistic target and more dangerous than neymar.'
1449746551908323335;1634481487000;jojo_ambitious1;2925;1465;False;0;0;2;2;b'@khirzman @AaronFingal Eh ya still feel neymar better than mbappe bai? PS fingal send me this to come and ask u cuz he believes he was right...I think I agree.'
1449746386350714881;1634481448000;tegosthegoat;2400;2467;False;0;0;0;2;b'Who are best LW/LM players excluding Sancho, Neymar?'
1449746354494922752;1634481440000;wzrd_01;98;182;False;0;0;1;0;b'@W1llfn Hes the BEST card ive played with and i have neymar and potm benzema'
1449746289948770320;1634481425000;jojo_ambitious1;2925;1465;False;0;0;1;0;b'@NationUnruly @AaronFingal Ya still think neymar better than mbappe?'
1449745924536766468;1634481338000;PranabKar15;34;56;False;0;0;0;2;"b'@sammy1679 @havehopehut PSG also hv deir fullbacks injured &amp; many injuries. Not2mention in d 2nd leg Neymar missed lyk 5 clear-cut chances &amp; dats why it was so close. &amp; dat PSG team also was no where near complete as well.'"
1449745367445159936;1634481205000;kausefn;328;382;False;0;0;0;1;b'@blurfnr BUY NEYMAR'
1449745351171198976;1634481201000;josh20i;1232;448;False;0;0;0;1;"b'@yung_irv1back His Neymar one &gt;'"
1449744836387540998;1634481078000;ashcarr881;16;72;False;0;0;1;0;b'@georgithrower Exactly on current form. Just because ronaldo, messi, neymar are fire does that mean they are bad no. I not debateing the face that he is a top player and probably in the top 5/10 in the world just for me no one comes close to ronaldo and messi'
1449744398581829640;1634480974000;PranabKar15;34;56;False;1;0;4;1;"b'@havehopehut Bro full strength Liverpool will beat dem. PSG almost beat dem in d final if Neymar &amp; Mbappe knew how to finish &amp; dat PSG team was no where near a complete team.'"
1449744388675063812;1634480971000;AgutoBrian;97;508;False;0;0;1;0;b'@slay_jimmy Ronaldo and Cavani are old in the world of football and the two started playing when Mbappe and Neymar were too young'
1449744092439658504;1634480901000;bagofnuts_;19101;8862;False;39;1;108;4;"b""Bayern is disrespectful and deserve to be sanctioned. If Neymar and Paqueta can be booked for showboating than I see no reason why these guys aren't penalized for the huge score lines they dish out"""
1449743456302206979;1634480749000;Camila24793747;16;67;False;0;0;0;0;b'Neymar \xe2\x9a\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/SYQ0mUr5eM'
1449743135429496835;1634480673000;probably_mee;145;196;False;0;0;0;0;b'Baby Neymar https://t.co/xdu7xsiJWb'
1449743006672764935;1634480642000;Fated_Freedom;309;555;False;0;0;0;0;"b""@retttroo_ Talking calendar year yea but neymar stepped up when it matter the most (which I value more) and watching both play that year  imo neymar was better the ballon d'or to me isn't about g/a"""
1449742902268203010;1634480617000;footiewhisperer;514;636;False;1;0;0;1;b'@13Kobby The reputation thing is a dumb thing france football cooked up. Where in Neymar or someone like that can be meh for a season but still make it into the best xi. Cause of reputation. Its the same way Neymar got left out of the top 30 in 2019 cause he had off the pitch mishaps'
1449742649074884610;1634480557000;StatsProfessor;1131;7;False;0;0;0;0;b'@ESPNFC Meanwhile PSG lose to Rennes 2-0 with Messi Mbape Neymar and DiMaria'
1449742575318061056;1634480539000;Soldier_Nikolas;301;460;False;0;0;0;0;b'Ronaldo + Cavani = 1394 goals\n\nMessi + Neymar + Mbappe = 1345 goals'
1449742442866040832;1634480507000;BirimumaasoR;1095;1184;False;0;0;0;0;b'@PiusBrianMuger1 It\xe2\x80\x99s sad man\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82guy wanted that Messi Neymar hug'
1449742365380517889;1634480489000;retttroo_;268;938;False;0;0;0;1;b'@Fated_Freedom Suarez assisted 2 goals that neymar scored  and also Messi still had more g/a \xf0\x9f\x98\x82'
1449742319029301251;1634480478000;KGupta_C;55;216;False;1;0;0;1;"b""@waleed83092647 @RafaelH117 Whatever you need to get you through you the day kiddo.\n\nI guess you'd know what with\nSuarez, Griezman, Neymar and Messi all abandoning you.\n\nCoutinho leaving is quite possibly the best transfer of all time\n\nThanks for that \xf0\x9f\x99\x83"""
1449742002745221124;1634480403000;Lostboyfro;328;305;False;0;0;3;0;b'@RoyNemer Neymar\xe2\x80\x99s mother is next on his agenda since he\xe2\x80\x99s big on older women https://t.co/pmgjevXO3H'
1449741818694881286;1634480359000;Fated_Freedom;309;555;False;0;0;0;1;b'@retttroo_ The knockout round was in 2015 and group stages 2014 neymar did more in the knockout which matters the most'
1449741756715655175;1634480344000;Asserting19;34;56;False;0;0;0;0;b'@denherep @bocah_maut @UnitedStandMUFC Bruh \xe2\x80\xa6. Barca had Suerez and Neymar'
1449741540201574400;1634480292000;Fated_Freedom;309;555;False;0;0;0;1;b'@retttroo_ Neymar scored more than both messi and Suarez in knockout stages combied'
1449741371061985288;1634480252000;Kingkuranga;1212;882;False;0;0;0;1;"b'I mean, I would say ""Dembele would have the same dribbles, goals and assists if he played the same number of games as Neymar/Mbappe (nonsense figure). \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'"
1449741159719489537;1634480202000;retttroo_;268;938;False;0;0;0;1;b'@Fated_Freedom Neymar and Messi literally scored the same amount of goals in the ucl\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1449740387505954819;1634480017000;swivix1x;263;163;False;0;0;0;0;b'@74Dxnn @alexfnbr_ Neymar'
1449740004494807048;1634479926000;NotYourCM;802;1205;False;0;0;0;0;b'Coleman moving like prime Neymar there'
1449739879936663561;1634479896000;retttroo_;268;938;False;0;0;0;1;b'@Fated_Freedom 2015 Neymar \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1449739543545012228;1634479816000;Alejozam2017;154;397;False;0;0;0;0;b'@faviajera NEYMAR???'
1449739518274310151;1634479810000;TrujistaSancho;4505;1170;False;0;0;2;1;b'Also Hazard is way further off Messi and Neymar than Twitter wants you to think'
1449739247645253639;1634479746000;premfootymemes;777;1576;False;0;0;2;1;b'@FUTZONECENTRAL Neymar and Pogba are untradeable any tips on who I could upgrade? https://t.co/1pUmiaA5JE'
1449739228854771725;1634479741000;SWamujwa;308;698;False;0;0;1;0;b'@AnfieldWatch When u hear anyone mention Mbappe and Neymar mentioned in the same conversation of best players in the world, stop reading\xe2\x80\xa6it\xe2\x80\x99s BS'
1449739132561932295;1634479718000;ClassicMessi10i;529;480;False;0;0;0;0;b'@StopThatIeo @karbonns16 All he needed was a cut back to cap this off, and I think it either was Suarez or Neymar who fucked up. I remember fuming so hard'
1449739033568059395;1634479695000;HKuriah;2193;2764;False;0;0;2;3;"b""When I said I'd take a front line of Muller, Lewandoski and Gnabry over Messi Neymar and Mbappe I wasn't mad"""
1449738925128491017;1634479669000;Wolfyboy1997;44;532;False;0;0;0;0;"b""@LewisHamilton @KMbappe @neymarjr @MercedesAMGF1 I keep entering the fan meet driver contest but I know it's Random and you can't always win. I've got at least 6 more chances this year. But I'm happy with my signed hat at the moment I got earlier this year and I'm grateful for it."""
1449738801912426504;1634479639000;reecedswebster;36;200;False;0;0;0;1;b'@Tillian1243 Was so dissapointed until that 100k pack lmao. Made almost a mill overall. Not sure if I sell Neymar yet or not lmao'
1449738779883933696;1634479634000;Cyybar;2297;4892;False;0;0;1;0;"b""@mrdean2000 @Robo1019 @DeadlineDayLive Nah.. Neymar don't do second hand goods. \xf0\x9f\x98\x82"""
1449738739123695620;1634479624000;madrid52626;403;246;False;0;0;0;0;b'@tuecrf @dier0ten4 @brfootball Neymar is finished since 2017'
1449738652905615366;1634479604000;Wolfyboy1997;44;532;False;0;0;0;1;"b""@LewisHamilton @KMbappe @neymarjr https://t.co/5syJGDMB2C Hey Lewis and Mercedes I'm fine, enjoying the signed hat I got. Bobby."""
1449738420654333955;1634479548000;TTBGYT;666;1270;False;0;0;1;1;b'@EnormousEaves @NewsForAllUK @PoliticsForAlI Neymar Jr done too many dives to fake penalties so they take him to the hopsital and make sure hes fine every time, then return him to the stadium to play.'
1449738024439336960;1634479454000;AhmedUm68632587;81;84;False;0;0;3;0;b'Neymar is becoming better and better every season. This man is unstoppable. Vamos Ney! https://t.co/gsIFHzh28e'
1449737721069592584;1634479382000;haileylodish;1656;1988;False;0;0;4;2;b'@LufcRudi Neymar:)'
1449737613863120914;1634479356000;Survival___Mode;33;105;False;0;0;2;0;b'@oluwaseyiagba @premdelaprem_1 @alpha_utd Fred assisted neymar and united lost without him. Overnight Fred becomes iniesta.'
1449737401660854274;1634479306000;bilajio;64;235;False;0;0;0;0;b'@sportbible Neymar'
1449737107656769537;1634479235000;neyjrgoatx;456;461;False;11;0;88;0;"b""Neymar's off-season tho\xf0\x9f\xa5\xb6\xf0\x9f\x94\xa5 https://t.co/8DL8E7L6sz"""
1449737097544232966;1634479233000;AmitTew47345474;5;142;False;0;0;0;0;b'@EASPORTSFIFA After facing salah neymar Ronaldo and kante in one team guess pack luck is everything ...or have cash to spend on a game ..sad reality cant win if have average team'
1449736961351032832;1634479201000;MansionBet;27672;724;False;0;0;0;2;"b""Neymar \xe2\x9d\x93 \nHarry Kane \xe2\x9d\x93\nGavin Harris \xe2\x9d\x93\n\nWe've taken a look at some of the potential dream signings for Newcastle United following their huge takeover.\n\nHave a read! \xf0\x9f\x91\x87\n\nhttps://t.co/ai0RoK0jBT"""
1449736941579165705;1634479196000;Kinsly_;2118;2449;False;1;0;1;0;b'Kamal Deen Sulemana is better than Neymar. I have said it since no one will. Period !!!'
1449736873346174984;1634479180000;Messeah10;2;2;False;0;0;0;0;b'Neymar  #PS4share https://t.co/L0tRlYpVNw'
1449736780551442437;1634479157000;opedrothiagoo;298;392;False;0;0;0;0;b'Show do Neymar \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/hvY2Gs4b1l'
1449736572866162688;1634479108000;Suhan_0x;0;14;False;0;0;1;0;"b'Neymar Said I No.1 Player In The Earth Ronaldo.&amp; Mesii Another Planet'"
1449736402158161924;1634479067000;classifiedryan;566;1216;False;1;1;2;0;b'I went to Barcelona in 2014. Was buzzing to see Messi, Suarez and Neymar play together in front of the Camp Nou for the first time. It was also my first trip to this iconic stadium. \n\nNone of them could hit a barn door. \n\nFull time: Barcelona 0-1 Celta Vigo. \n\nThanks for coming. https://t.co/20PhimZN9b'
1449736278430388225;1634479038000;ALNLN1998;223;516;False;0;0;10;0;b'@Endri7i Neymar owns Muller https://t.co/LFSnesc1Ve'
1449736038373601280;1634478980000;felipemgarcez;860;522;False;0;0;2;0;b'@OneFootball Neymar'
1449735933318864905;1634478955000;PLasortie;96;360;False;0;0;0;0;b'@MONSIEURQUINTON Neymar ?'
1449735641944760321;1634478886000;mar1_luh;362;1925;False;0;0;0;0;b'@Toshiba5l Neymar\xf0\x9f\x98\x8c\xf0\x9f\x98\xb3\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8a\xf0\x9f\x98\x9d\xf0\x9f\xa4\xa9\xf0\x9f\x98\x83\xf0\x9f\xa4\xaa\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d https://t.co/juI9CWLuPY'
1449735520033067011;1634478857000;Bananestatos;234;967;False;0;0;0;0;b'@OneFootball Neymar mbappe and haaland'
1449735408632356865;1634478830000;ponsmatteo4;97;133;False;0;0;0;0;b'@Rafael_021Silva @ToulouseFC @neymarjr @PSG_inside crack'
1449735149638270977;1634478769000;matheus_2santos;1239;1172;False;0;0;0;0;b'@OneFootball Neymar \xf0\x9f\x98\x8e'
1449735138666033152;1634478766000;Endri7i;1732;780;False;0;0;31;3;b'How do people compare Muller to neymar \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449734380889559048;1634478585000;RalphistoBohner;193;202;False;0;0;7;0;b'What the fuck does Neymar have to do with DC? \xf0\x9f\x98\xad https://t.co/yCnPjweGsa'
1449734311381454852;1634478569000;CFCAmmxr;1114;966;False;0;0;0;1;"b""@mxttez Neymar? it's october 2021"""
1449734235879874561;1634478551000;mcfcadam10;5752;2062;False;0;0;1;0;b'@wolvesross @FUTZONECENTRAL messi is much better this year i think anyway, neymar is still good but his shooting let\xe2\x80\x99s him down a bit'
1449734150282416134;1634478530000;MoodieGreg;58;165;False;0;0;0;0;b'@Tgarratt10 Neymar you stupid little \xf0\x9f\x90\x80 \xf0\x9f\x90\xb6'
1449733818961862661;1634478451000;wolvesross;428;1952;False;0;0;0;1;"b""@MCFCAJ10 @FUTZONECENTRAL how's messi v neymar ?"""
1449733705639993347;1634478424000;OfficialRiseMG;263;340;False;0;0;1;1;b'@Jonez____ @MouadZwed @JVACgaming @RiggzAus @JVACgaming going for the back to back Neymar years? \xf0\x9f\x91\x80'
1449733587759140878;1634478396000;JackNUFC___;14;577;False;0;0;0;0;"b'""You can\'t just go and buy Messi, Neymar, mbappe and haaland"" https://t.co/M3h3i92EZD'"
1449733500563824641;1634478375000;AbzLUHGv14;410;301;False;0;0;5;0;b'Guarantee you even Neymar, Salah and Messi would struggle playing up front for this United side under this manager.'
1449733409664819201;1634478354000;__abeiks;9230;5447;False;0;0;2;0;b'better than Neymar I guess https://t.co/TQRRIvlhKs'
1449733207369424896;1634478306000;UsainDaviesX;549;539;False;0;0;0;0;b'@baldy_reformed @hdreformedv2 Yeah ofc that season Salah was mental Neymar was great but 17/18 Salah was different'
