id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455561258078441477;1635867821000;neymaravi_;350;657;False;0;0;13;1;b'@zeuota11 @lapulgafreak Neymar hardly ever gets the ball anymore like he use too'
1455561247433310213;1635867819000;bgfavorit;357;460;False;0;0;0;1;b'@Neymologyy @Sharym7iiiiii @faIse8ight You are a disgrace to Madridista FC and to Neymar FC'
1455561219398463490;1635867812000;sarfarazhmd44;36;159;False;0;0;0;0;b'@MerlinUnited Neymar Mbappe stole the show always at PSG. Tuchel must be so relieved at Chelsea seeing players who fit the system he wants where as at PSG he had to sought to a system which suited the stars.'
1455561076628668417;1635867778000;maiconhoon;117;236;False;0;0;1;0;b'@phoolandevi007 Ronaldo Aur Neymar say inspired hain'
1455561060627451910;1635867774000;AlienCritical;36;19;False;0;0;0;0;b'@johnpacino6 and from romario r9 zidane baggio ronaldinho cr7 messi and neymar i have been blessed to have seen so many great great footballers.'
1455560978658123780;1635867754000;jeffreyiLL;2809;228;False;0;0;0;1;b'@UtdOptimist Pochettino can\xe2\x80\x99t even win with Messi, Mbappe and Neymar \xf0\x9f\x98\xad \n\nUnited fans are so funny'
1455560963483213824;1635867751000;Kimaru_kim;6639;1435;False;0;0;0;0;"b""Where's Neymar \xf0\x9f\x99\x84 https://t.co/mNQnY4lqpg"""
1455560903479472130;1635867737000;Prot3in_Pedri;325;240;False;0;0;2;0;b'@UTDphantom @cixr7ii @TKOB_30 @Neymologyy @Roy7iii Neymar 2018 WC was the lowest point of his career bro'
1455560899964645376;1635867736000;boy_samofficial;265;862;False;0;0;0;0;"b'@PurelyFootball The best version of neymar at psg but neymar at Barca&gt;&gt;'"
1455560813645869058;1635867715000;muxatheduke;5525;5460;False;0;0;1;1;b'@ample_calm @ChampionsLeague Get sabastein halla into your team dude..remove neymar'
1455560734339911685;1635867696000;itsvaleriexx;281;284;False;0;0;0;0;b'Pochettino is struggling with a front three of Messi, Neymar and Mbappe. I\xe2\x80\x99ll pass https://t.co/4PaTGGDIPp'
1455560442051317760;1635867627000;sachinshukla28;1292;1977;False;0;0;9;1;b'@Schule7i The amount of goals Neymar fed to Messi is beyond words...\nStill ended winning Only UCL'
1455560259532214276;1635867583000;mahrezfort;51;274;False;0;0;0;1;b'@ShawarmaGang @PSGhub @berger_pj Icardi isn\xe2\x80\x99t gonna get playing time weather he has his drama with his wife or not, mbappe wanted to leave years ago to his dream club and Neymar only said that he might retire for international duties after the 2022 World Cup, Neymar even said he isn\xe2\x80\x99t gonna retire until his'
1455560058104950786;1635867535000;oskar_zwierko;22;109;False;0;0;1;0;b'@CrewsMat10 Is it fair to say if Neymar wasn\xe2\x80\x99t in the team or didn\xe2\x80\x99t also score 10, Messi would have gotten like 15 goals.'
1455559796653006850;1635867473000;Jerryspringlerr;83;128;False;0;0;1;1;b'@kwesiboujee @okyere_obed @ChelseaFC Exactly. PSG players loved him also especially neymar.'
1455559670484004869;1635867443000;rmcfszn;86;79;False;0;0;0;0;b'y\xe2\x80\x99all be like \xe2\x80\x9cneymar isn\xe2\x80\x99t good\xe2\x80\x9d then scale off every single youngster against him. he\xe2\x80\x99s the standard'
1455559376358580228;1635867372000;Gavstar68;23;99;False;0;0;1;0;b'@stevetallantyre @SimonBird_ His Achilles heel is managing superstars (Neymar/Ozil), he won\xe2\x80\x99t have that problem with us\xe2\x80\xa6whether he can handle a relegation battle we can only pray!'
1455559076331409411;1635867301000;mahmudcolby;61;813;False;0;0;0;0;"b'@FPLSteve &lt;neymar'"
1455558568833425415;1635867180000;Philly_brown10;870;684;False;0;0;9;1;b'@RoyNemer Messi on vacation, he\xe2\x80\x99s just worried about the national team and the World Cup. Neymar vibes'
1455558386884382724;1635867137000;Schule7i;8744;691;False;47;3;420;12;"b'INSPIRATIONAL STORY:\n\nIn 2014, Real Madrid won their 10th UCL and difference between Barca and Madrids UCL titles became 6\n\nThen Barca decided to stop Madrid and brought together a lethal trio of Messi, Suarez &amp; Neymar, MSN \n\nNow the difference in their UCL titles is 8 https://t.co/Nv3d5ehYWT'"
1455558361588682755;1635867131000;henrysx98;147;300;False;0;0;0;1;b'@mzhpn_ @faIse8ight @EraReformed neymar has had the pele co-sign since he was 13 jsksksjd'
1455558276431577090;1635867110000;noddyatthedisco;150;58;False;0;0;0;1;"b""@Kaazz_Mufc @ManUtd Ten Hag,yes\n\nPoch,I dunno. Man can't hack it with a front three of Messi,neymar and mbappe"""
1455558172211568641;1635867085000;StrongWilled_14;4811;5095;False;0;0;0;1;"b""@OleLaden @srjmufc And how's he managing them? He's probably struggling with the egos of Messi, Neymar and Mbappe. The PSG team is yet to gel due to those problems."""
1455557489223684104;1635866923000;mafra04_p;0;47;False;0;0;0;0;b'@podpahpodcast Neymar jr'
1455557460899553282;1635866916000;havehopehut;3999;371;False;0;0;1;1;b'For members who may have missed it. Messi may have screwed up Neymar...INDIRECTLY - Messi Consistency Messing Up Neymar, Early Cristiano Ronaldo | Members H... https://t.co/0W3hMb7pIG via @YouTube'
1455557437336035328;1635866910000;neyyrxttii;215;98;False;0;0;3;0;b'how are they in the same house but never interact, how big is neymar\xe2\x80\x99s house \xf0\x9f\x92\x80\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455557284617129991;1635866874000;keroo_raafat;14;73;False;0;0;0;0;b'@Yallakoranow Neymar\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5'
1455557027497918467;1635866812000;mcinally98;1;85;False;0;0;0;1;b'@IGN_Neymar @AndyRobsonTips Fuck off and don\xe2\x80\x99t speak to Andy like that again pal'
1455556865711038470;1635866774000;jimmy456782;73;82;False;0;0;0;0;b'@Joshskillzy Is Neymar on 7 chem better than messi on 10 chem'
1455556511862640648;1635866690000;cynical_rambler;18;139;False;0;0;0;0;"b""@love_to_bang @MaarcFCB @698Alberto @tjuanmarti Collado's agents pulled out of it and failed to inform our board. The issue of Collado being out in the cold for the entire season is a bureaucratic failure and not the fault of the coach.\n\nThis is like blaming our Roma loss on Neymar leaving."""
1455556387384303618;1635866660000;MUFCNawawy;389;583;False;0;0;2;0;"b""@Kxng7i @DiogoMindset Exactly man ronaldo only wants to wim hr doesnt have neymar's ego where he would want all the penalties freekicks etc ronaldo and cavani are the most professional in our squad.They make the wins happen."""
1455556302038577162;1635866639000;ThisisAkeem;318;401;False;0;0;0;1;b'@MKasotakis10 @ecabban Mbappe played on the right when he first got there lol, I don\xe2\x80\x99t he would care, Neymar probably would'
1455556066327019524;1635866583000;laayzeee;93;246;False;0;0;0;1;b'@YassssVegas Neymar? https://t.co/W87aJwjIpN'
1455556037931675652;1635866577000;MKasotakis10;367;1375;False;0;0;0;1;b'@ThisisAkeem @ecabban Li like that but I don\xe2\x80\x99t think Poch is a false 9 type manager. It would also mean Neymar or Mbappe playing on the right which who knows how happy they\xe2\x80\x99d be about that'
1455555970902417413;1635866561000;Cryptoji9;6;200;False;0;0;0;0;b'@neymarjr   @wrr101   @dementsententia \n\nBest wishes https://t.co/loirZCpIOW'
1455555856532062226;1635866533000;CristianoAdii;682;657;False;0;0;0;1;b'@beboxqueen Neymar and Mbappe clear'
1455555781991018499;1635866516000;scilucaas;645;667;False;0;0;0;0;b'@neymarjr @jcelsomoraes RATIO'
1455555548213022721;1635866460000;henrysx98;147;300;False;0;0;3;1;b'@mzhpn_ @faIse8ight @EraReformed neymar is the sole reason mbappe hasn\xe2\x80\x99t played in tbe europa league twice in the last three years'
1455555519029014536;1635866453000;ShawarmaGang;4;17;False;0;0;0;1;b'@mahrezfort @PSGhub @berger_pj Not only messi. Mbappe wants to leave psg, neymar wants to retire, icardi more interested in drama,etc.'
1455555335641522180;1635866409000;WarsAndCunny;1132;473;False;0;0;2;0;b'@neko_tzuyu Nygga looks like a drug dealer, rapper, or that Brazilian soccer player Neymar fr'
1455555223334891523;1635866382000;DgSolidade;551;278;False;0;0;1;0;b'@ThiagoCastroTtb @neymarjr kkkkk, apenas thithib'
1455555195237240834;1635866376000;MKasotakis10;367;1375;False;0;0;0;1;b'@ecabban @ThisisAkeem I don\xe2\x80\x99t have BeIN so I\xe2\x80\x99ve only watched the CL games plus the league debut. Definitely seems like they\xe2\x80\x99re just not gelling. Neymar hasn\xe2\x80\x99t been good this season from what I hear as well.'
1455554979285057538;1635866324000;Espectroerrante;2142;1080;False;0;0;0;0;b'@forocoches Neymar https://t.co/iFVoj2k2IT'
1455554896246317058;1635866304000;astarforsaken;50;634;False;0;0;0;1;b'@Five1511 @JantadasNey @neymarjr from:neymarjr since:2010-06-01 until:2011-12-31'
1455554734320926723;1635866266000;ThisisAkeem;318;401;False;0;0;2;2;b'@ecabban @MKasotakis10 They can easily play a 433 with Messi as the false 9 with Neymar and Mbappe on the wings, imo that would solve a lot of their problems, there\xe2\x80\x99s still enough goals and now you can accommodate 3 midfielders and the front 3 can be more fluid'
1455554610953744386;1635866236000;AlienCritical;36;19;False;0;0;0;0;"b""@DrawsBasic @CazzoCaIcio above all this fact, neymar isn't dependent on goal assist, it's his total football that is the greatest essence, he is total football combined with joga bonito."""
1455554398181003269;1635866186000;WarsAndCunny;1132;473;False;1;0;23;2;b'WTF Neymar Blanco https://t.co/FvE2x5NhIv'
1455554170623303683;1635866131000;Gabaelblack;65;448;False;0;0;1;0;b'Neymar https://t.co/EvhWArOi1D'
1455554158170357761;1635866128000;KMwRijDfoXnNnEg;12;459;False;0;0;0;0;b'@AlienCritical @johnnytest672 @SelecaoTalk Neymar has bn always having the edge over the rest pf players including cristiano as long as he plays with brazil. If messi played with brazil he wd hav at least three world cups by now and the forth will be on the way let alone the goals and assists tally'
1455554122367873027;1635866120000;AlienCritical;36;19;False;0;0;0;1;"b""@DrawsBasic @CazzoCaIcio in fact neymar is \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 highest goal and assist in cl history and he will be \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 number one too, very soon.\n\nit's not a coincidence."""
1455553929782218765;1635866074000;LewisUtd_;166;213;False;0;0;0;1;b'@DiogoMindset He\xe2\x80\x99d handle ronaldo a lot better. Mbappe and Neymar are spoilt dicks so is Messi at times. He can\xe2\x80\x99t play the system we saw at Spurs cos of those 3'
1455553911071248402;1635866069000;NYAZTwin;238;987;False;0;0;0;0;b'When you wake up at 5am and weren\xe2\x80\x99t happy with yesterday\xe2\x80\x99s practice. My boy has heart and drive! So proud.\n\n#soccer #football #futbol #fifa #futebol #sport #messi #sports #calcio #premierleague #championsleague #ronaldo #cr #soccerlife #realmadrid #seriea #fussball #neymar https://t.co/XEFFg84toI'
1455553805706305536;1635866044000;MessistaCAP;717;1259;False;0;0;0;0;b'@fp19fp19 @neymarjr @jcelsomoraes @ukinbrazil Morri'
1455553759468085249;1635866033000;Pessisagent;1135;2665;False;0;0;1;0;b'top 10 footballers of the last decade(2010-2020)(imo)\n1. Cristiano Ronaldo\n2. Lionel Messi(hate aside)\n3. Neymar\n4. Iniesta\n5. Ramos(besides the red cards)\n6. Casillas(peak)\n7. Ibrahimovic\n8. Modric\n9. Kroos\n10. Lewandowski\nTell me wherever i went wrong'
1455553754779078656;1635866032000;AlienCritical;36;19;False;0;0;0;1;"b""@DrawsBasic @CazzoCaIcio no they are not inflated, santos didn't win the copa libertadores since pele, neymar is 2nd \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7  highest goal, in cl #1 in history, he does it in the cl kid, he then is on his way to being the highest goal scorer for \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7, pele, r9, romario, he already is king of assist for \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7."""
1455553507113803778;1635865973000;kanalensx77;732;1682;False;0;0;0;0;b'@neymarjr @jcelsomoraes ratio'
1455553426725687307;1635865954000;baz1181;1316;1678;False;0;0;4;0;"b""@DominikDiamond Once Boston Dynamics get it laughing in Neymar's face it's game over for the human race"""
1455553384749142026;1635865944000;reecemendy;1094;1016;False;0;0;1;0;b'neymar come to chelsea https://t.co/R7Iwpu2KiN'
1455553341992407048;1635865934000;KMwRijDfoXnNnEg;12;459;False;0;0;0;0;b'@AlienCritical @johnnytest672 @SelecaoTalk U are looking at football superficially, the strength of the team and its opponents play a huge role in the stats let slobe the performance. Neymar played with the strongest team against weaker opponents unlike messi'
1455552723227717634;1635865786000;SAPWWWWW;128;776;False;0;0;1;0;b'@neymarjr @jcelsomoraes ratio'
1455551709741305858;1635865545000;morenabalatseng;30;91;False;0;0;0;0;"b""@ReshadRahman_ @HelenaCondis Xavi once mentioned that Sterling is better than Neymar so I wouldn't be surprised if it's Sterling"""
1455551617382510594;1635865523000;Brazzzzyyyyyy7;8;200;False;0;0;7;2;"b""@DiogoMindset Ronaldo aint childish and dont have mood swings like neymar icadi and mbappe lol.\nAll that ronaldo wants is to break goal records and at his age he doesn't have much time to moan but to play and score score score"""
1455551490349834241;1635865492000;ofamosomika;12;53;False;0;0;0;0;b'@podpahpodcast Neymar'
1455551444002742280;1635865481000;surecr7;15632;1661;False;0;1;2;2;b'He his a failure bruh , failed to win the champions league work neymar and mbappe \n\nBruh that\xe2\x80\x99s failure https://t.co/348uWvQg4J'
1455551130176479233;1635865406000;kinotezx;162;739;False;9;2;64;9;b'@neymarjr @jcelsomoraes ratio'
1455550808611766272;1635865330000;_miyoyo;833;711;False;0;0;0;0;"b""And you'll still find time to slander neymar on the next FTW video https://t.co/WfLTnitkum"""
1455550676629602307;1635865298000;DiogoMindset;2740;4159;False;10;2;207;19;"b""Pochettino couldn't handle Neymar and Mbappe what makes you think that he could handle Ronaldo?"""
1455550464339202048;1635865248000;CannonChico;18;116;False;0;0;0;0;b'@sbc_tips Neymar or Ginola, relatively happy with the rest'
1455549721754447872;1635865071000;arthur_souzx;204;510;False;0;0;3;0;b'@JantadasNey @neymarjr Easy ratio'
1455549491201859590;1635865016000;KZN22__;7493;811;False;2;0;42;2;b'@_camaza \xe2\x80\x9cSpent \xc2\xa3100M on a guy with more relegations than trophies, Do you know how crazy that is? This guy ain\xe2\x80\x99t even better than #7 and we paid that much but teacherofball will tell you he\xe2\x80\x99s unbelievable and better than Neymar\xe2\x80\x9d https://t.co/vhMnKTfikz'
1455549405550063618;1635864995000;AlienCritical;36;19;False;0;0;1;3;"b""@johnnytest672 @KMwRijDfoXnNnEg @SelecaoTalk messi got player of the tournament because of his goal numbers and assist numbers, when neymar had the most goal chances created, the assist numbers could easily have been neymar and the fact ney sat out against venezuela, he could've had more goals leo played against bolivia man"""
1455549063445766153;1635864914000;Mateus_CEC6x1;107;951;False;0;0;0;0;b'@neymarjr Ratio'
1455549057171034120;1635864912000;MaitraAgnibha;7;229;False;0;0;0;0;"b""@fake1tbaby @ESPNFC PSG would have won if they substituted Neymar instead of Messi. Then peeps be saying Neymar lost his throne or something lol.\nI mean they don't drop back thus making tactics more unstable and makes it look like playing with 9 players instead of 11."""
1455548974551678984;1635864892000;aurondaya;2543;720;False;0;0;14;0;b'neymar??? https://t.co/8Ysu9QUBYu'
1455548664584318980;1635864819000;johnnytest672;435;345;False;0;0;0;1;b'@AlienCritical @KMwRijDfoXnNnEg @SelecaoTalk Thx u alien, I had to double check at times to see if messi was on the pitch. Neymar was getting some gruesome tackles, and they weren\xe2\x80\x99t even getting carded!! The only reason why messi got player of tournament is because Neymar didn\xe2\x80\x99t play all games.'
1455548601304817665;1635864803000;ThisisAkeem;318;401;False;0;0;0;1;b'@ecabban @MKasotakis10 Playing Neymar through the middle doesn\xe2\x80\x99t solve that either lol, Poch isn\xe2\x80\x99t setting up the team right imo, that\xe2\x80\x99s the biggest issue'
1455548378704646147;1635864750000;R35H09;64;166;False;0;0;1;1;b'@foreverhams Neymar last of the dying breed'
1455548249964752911;1635864720000;TheSunFootball;512685;619;True;2;0;22;3;b'How would you try and stop Neymar? \xf0\x9f\x94\xa5 https://t.co/ICpKoTvxjm'
1455547900713394176;1635864636000;AlienCritical;36;19;False;0;0;0;0;b'@CalmaPendejo35 Thomas Tuchel on Neymar Jr\n\nthis is so much honesty and tuchel knows how they treat neymar yet he was honest, had the balls to speak. https://t.co/y922GpqHMU'
1455547379889942542;1635864512000;AlienCritical;36;19;False;0;0;0;0;b'@CalmaPendejo35 neymar has kept the true essence of joga bonito alive, the technical level of football, just that he was ridiculed for the same as the goat, maradona, ronaldinho, zidane, the media tried their best to hide him.'
1455547218824474629;1635864474000;Robin10thebot;323;531;False;0;0;0;0;b'@Rahulvn5 Yea but kaio isnt a superstar yet.. and its big for him to meet neymar'
1455547116005335041;1635864449000;gicassttro;1218;1143;False;0;0;0;1;b'@art1urxr @neymarjrdepre @neymarjr q nvs em'
1455546928767320094;1635864405000;Shainevercaps;125;653;False;0;0;0;1;"b""@CrazyClownytr also the defense aging, we had prime Umiti back then, he was a savior and clutch. Same with alba, and Roberto used to be pretty good as well. They all aged, and it combines with the fact that we lost Neymar, goals weren't coming in."""
1455546792355897345;1635864372000;MaitraAgnibha;7;229;False;0;0;0;0;"b""@ultimatetots @ESPNFC Chill mate there is one thing you must know. In PSG big players are never risked. If it was Barca Messi would probably play full 90. But here we protect our asset and aim for the Champions League. We do the same for Neymar and M'Bapp\xc3\xa9 too. Besides messi barely played 5/10 games"""
