id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454197836346703876;1635542756000;lfcd25;892;789;False;3;0;19;2;b'Mohamed Salah vs Manchester United:\n\n3 goals\n1 assist\n\nPristiano Penaldo in the PL this whole season:\n\n3 goals\n0 assists'
1454197717606010887;1635542728000;RMPercil;1601;490;False;0;1;0;0;b'@LasteDombaxe Gary, Vidic, Roy, Giggs, Beckham. I\xe2\x80\x99d take out one Rooney too if I had to for Salah or Suarez very easily'
1454197699117559822;1635542723000;FplFaiz;924;1414;False;0;0;0;2;b'@FPLReaction Trent, Salah and Hwang \xf0\x9f\x91\x80'
1454197680515715072;1635542719000;ED_pius;440;799;False;0;0;0;0;"b""@lfcels_ Yeah, hendo sees most the ball in midfield. Djik's ability is even more awesome as he's pinging them from very deep position, he doesn't need to do it, since they got TAA, hendo/Thiago doing it. But when the opponents presses high, he pings to salah/mane with relative ease."""
1454197644448894980;1635542710000;TrujistaSancho;4503;1172;False;0;0;0;0;b'@Alabzz1 @Andrew__D9 Salah\xe2\x80\x99s worst season lol, outproduced lewa who has shown 60 goal season capability and ur still talking bout tax https://t.co/siyLhsp5Ys'
1454197510008934408;1635542678000;_andywhitehead_;67;74;False;1;0;1;0;b'@emilyhewertson What event has Phillip schofield and mo salah ?\xf0\x9f\xa4\x94'
1454197509182603264;1635542678000;kobbie_dazzie;659;898;False;0;0;0;0;b'@JayTheReaper5 @iLatif_ This argument was basically between salah and hazard \nand I said if football is about goals then enough of Messi and Ronaldo argument cus Ronaldo is clear when it comes to goal scoring \nWhere from this drogba goals and assist \xf0\x9f\x98\x82'
1454197470515318795;1635542669000;mbahal69;139;354;False;0;0;1;0;b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Salah Chop Goat FC are celebrating their win against Liverpool in France tonight\xe2\x80\xa6\xe2\x80\xa6. \n\nNdeyyyyyysaaaaaannnnnnnnnn!!!!!\n\nWoii kat b mwneh lhii dawnha yaram\xe2\x80\xa6. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1454197447023017997;1635542663000;FplMoose;800;986;False;0;0;1;2;b'@FPL_DaddyIngs Who is in your team? Mount, Foden, Chilwell, someone like that? Personally though I would captain Salah.'
1454197382334275596;1635542648000;ManuelKross1;30;71;False;0;0;0;0;b'@viewsdey Salah 10 goals'
1454197381063446528;1635542647000;ItsMeKhaya_;187;202;False;0;0;0;0;b'If given the choice I\xe2\x80\x99d rather meet Jurgen Klopp than Mo Salah, that speaks volumes to the effect Klopp has had on Liverpool'
1454197372855148545;1635542646000;ChillBacca93;1490;1307;False;0;0;11;2;b'@MasonMountGOAT @insideforeward @1912XP @ftblmiguel @BadFutbolTakes Salah is so clear of Hazard it\xe2\x80\x99s not even funny. Imagine going a full year without getting a goal'
1454197371672408077;1635542645000;neymaravi_;350;656;False;0;0;0;0;"b""@LFC please,don't ruin my weekend. (and bench salah)"""
1454197324289396747;1635542634000;SadioIogist;3780;980;False;0;12;22;5;"b""Even this is a massive push. \n\nSalah is the only one who's 100% a legend, Van Dijk is close. https://t.co/iEP9cSdUBF"""
1454197317062516736;1635542632000;TheKopHQ;112917;981;False;15;1;174;1;"b""Sit back &amp; enjoy all of Mo Salah's CL goals \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/34zh0Mt9jj"""
1454197222044733448;1635542610000;im_kloppite;206;774;False;0;0;0;0;b'They literally asked him Is Mo Salah the best player in the world rn? lmao'
1454197219243003911;1635542609000;Calvin___mufc;465;1155;False;0;0;0;1;b'@iLatif_ Salah be real baller Hazard should be compared to Wilfred Zaha'
1454197209151545349;1635542606000;pappiiv;1000;774;False;0;0;0;0;b'Salah is so good https://t.co/xRDQLYQ2Uf'
1454197123520544769;1635542586000;cheek_er;1939;1837;False;0;0;0;1;b'@custardactivist Bro please give it to salah \xf0\x9f\x98\x82'
1454197112598564871;1635542583000;virgilrobbodijk;248;250;False;0;0;3;0;"b""Andy Robertson on Mo Salah:\n\n\xe2\x80\x9cHe's an incredible player - I think at this moment he's the world's best and he'll want to continue that. He won't want it for nine or 10 games, which he's done so far, he'll want to do it for a whole season like he's done previously.\xe2\x80\x9d"""
1454197047704395778;1635542568000;Cardiff_FPL;1427;628;False;0;0;2;1;b'\xf0\x9f\x91\x91 Salah has hit the magic 70% ownership!\n\nYet over 4K have transferred him OUT this GW \xf0\x9f\x91\x80\n\n#FPLCommunity'
1454197028129591299;1635542563000;_dylan_gill;99;280;False;0;0;0;0;b'Just remembered we lost the league by 1 point due to refs screwing us and lost the CL final because of Karius mistakes and Salah injury. Klopp really should have 8 trophies for us'
1454197013130760194;1635542560000;AChxmz;584;430;False;0;0;0;1;b'@cian_afc Looooool, if that was Fifa 20, Salah or Upamecano would\xe2\x80\x99ve been secured ffs \xf0\x9f\x98\xad'
1454196996760276995;1635542556000;ingt25;2027;1991;False;0;0;1;0;b'My mom has me crying my eyes out talking about all the good memories we both had with Salah \xf0\x9f\x98\xa2 \xe2\x80\x9cthat\xe2\x80\x99s my bestfriend\xe2\x80\x9d was their fav greeting to each other. All i can do is pray for his family and all of us as his friends \xf0\x9f\x92\x94'
1454196868653666307;1635542525000;FPL_DaddyIngs;1823;1555;False;0;0;0;1;b'@FplMoose Who can I captain other than Salah?'
1454196768678236169;1635542501000;johnbuckwheat;667;745;False;0;0;0;0;"b""Mohamed Salah closing in on Kenny Dalglish's goal record v Brighton https://t.co/k2youQr5HN"""
1454196750424678409;1635542497000;MoSalhan;8960;352;False;6;0;15;0;"b'Keep good company &amp; observe your 5 daily Salah\xe2\x80\x99s regardless (even if you are sinning in private) https://t.co/GIE3lQlH1u'"
1454196736210112515;1635542494000;MagicalMonke;396;878;False;0;0;0;0;b'@abzMCFC @LFCJaake It\xe2\x80\x99s obvs Salah'
1454196713527316480;1635542488000;kennylanta;131;134;False;0;0;1;0;b'@ValenceRL @s88490493 @CarsOnBluray2 Pr Naldo won it was salah was clearly the better player lol'
1454196711493091334;1635542488000;ThomasB29143525;0;38;False;0;0;0;0;b'@pig_fpl Always tempted, and the way fpl goes it seems inevitably that salah will blank....but as a Liverpool fan I don\xe2\x80\x99t want to ruin the experience of watching. Would be tempted by Kane, Debruyne or Foden.'
1454196707948908544;1635542487000;StyleUpJerseys;5702;5608;False;0;0;5;1;b'There is no way Messi should finish ahead of Salah, Lewy and Karim in the balon do\xe2\x80\x99r race. No way!!'
1454196642601750534;1635542471000;Bal_Chohan;83;224;False;0;0;1;0;b'Bit late but absolute scenes after Salah\xe2\x80\x99s goal against city - Anfield was rocking \xf0\x9f\x94\xa5 \xf0\x9f\x92\xa5 https://t.co/XwZOGJhnq3'
1454196628684955648;1635542468000;Panjab_pill;152;205;False;0;0;1;0;b'@IbneKhan01 Beshaq! Salah is the most important! Salah is the communication bw you and Allah'
1454196569671180291;1635542454000;kobbie_dazzie;659;898;False;0;0;0;2;b'@JayTheReaper5 @iLatif_ Dis argument was basically between salah and Hazard \nand I said if football is about goals ,then Messi and Ronaldo argument should stop  ..cus Ronaldo has more goals than Messi \nWhere from all dis drogba goals and assists \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454196564293992449;1635542453000;Iteoluwakiisi10;3491;3221;False;0;0;0;0;b'@LadyToluu That guy is still my favourite lfc player...Salah and Sadio asides'
1454196562930937861;1635542452000;RMPercil;1601;490;False;0;1;0;0;b'@LasteDombaxe You\xe2\x80\x99re big time capping right now! Trent, Virgil, Xabi, Gerrard, Suarez, Salah are ALL 1000% playing over United man stop lying man'
1454196490222645252;1635542435000;Gho1stR7;635;636;False;0;0;0;0;b'Prime Suarez, Salah and Man\xc3\xa9 with prime Gerrard behind them, that\xe2\x80\x99s a crime. Alonso too with Fabinho. That\xe2\x80\x99s insane if you think about it'
1454196476800913418;1635542432000;fpl_flair;1271;234;False;0;0;26;2;b'Salah has now hit 70% ownership.\n\nAbsolutely insane.'
1454196404621086722;1635542415000;DaveyBG19;154;977;False;0;0;1;0;b'Elite PnP will have the very best rattled. Seen Salah get pocketed in AFCON qualifiers like it\xe2\x80\x99s nothing. https://t.co/kPixMNvqcX'
1454196391891324931;1635542412000;__ElJdP;7996;657;False;0;0;1;0;"b""@trendyunleashed Both to my sense, though Salah's age make it less worth."""
1454196337436729346;1635542399000;UTDBEAST_;477;361;False;0;0;0;1;"b'@lfcd25 @DJC_04 @topquash @FabrizioRomano This is why Neymar &gt; Salah'"
1454196325650735110;1635542396000;rustyk1971;57;71;False;0;0;0;0;"b""@OgelloSays Only thing Hazard has done that Salah hasn't....is kick a ballboy \xf0\x9f\x98\x82"""
1454196240464371712;1635542376000;timi_zaatari;1269;1127;False;0;0;6;1;b'I think they\xe2\x80\x99re waiting until January\xe2\x80\x99s transfer window to announce Salah\xe2\x80\x99s new contract\xe2\x80\xa6 to shut us up since they won\xe2\x80\x99t be signing anyone'
1454196162240581632;1635542357000;Leomess12719288;24;89;False;0;0;1;1;b'Messi\xe2\x80\x98s time is nearly over. I have seen it since 2020. He does not press, which is very important to win a trophy. Look at city, liverpool. Even salah is pressing hard. messi barely moves to get the ball. He does not deserve the Ballon dor. #Messi'
1454196087653273601;1635542339000;mbahal69;139;354;False;0;0;0;0;b'@sarja__ @abubakr_csay @EmJobz \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Salah is still mochating your Goat\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nSalah chop Goat'
1454196048872808456;1635542330000;SauceLikeTaki;1459;1544;False;1;0;8;1;b'@LFCLaurie Him, Salah and Mane are legends purely because of the fact that they are part of a front three that we\xe2\x80\x99ll talk about forever. Adding to that what they\xe2\x80\x99ve done for us, we don\xe2\x80\x99t win what we did without them. \n\n19-20 he was actually clutch but yeah 20-21 he wasn\xe2\x80\x99t amazing.'
1454196022876549130;1635542324000;officer_sammyz;3214;3457;False;0;0;0;2;b'@_ksante Funny how only Chelsea fans back Hazard when compared to Salah\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\nBossu Hazard no get  Prime wai\xf0\x9f\x98\x82'
1454195976596557826;1635542313000;dadunlop50;63;123;False;0;0;1;2;"b'@michaelallen27 So cruel those Scousers! No appreciation of how merciful we were when they were 40 years in the wilderness, waiting for Klopp &amp; Salah.'"
1454195913921081346;1635542298000;Thereal_Haroon;427;1858;False;0;0;2;0;"b""@DerKaiserBM @HowaynShite Lewy the only one who  genuinely deserves this over J5 and man like Salah and Benzema shouldn't even smell top 5"""
1454195836133511171;1635542279000;NicoBareIla;337;620;False;0;0;0;0;b'@callumlfc10 No way.Mane was way better in 19/20,Salah was very a regular that season if we are being honest.Improved a lot in 20/21 and especially 21/22 though'
1454195722929250307;1635542252000;edi_cfc;7;82;False;0;0;1;0;b'@salah_sxzn @willr171 @jayefc_ @BadFutbolTakes this is cope, the comparisons to cr7 are disrespectful \xf0\x9f\x98\xad\xf0\x9f\x98\xad\ncr7 got 38 g/a in 34 games in the pl when he was 22'
1454195703920668677;1635542248000;dan_clubbe;960;2063;False;1;0;3;0;b'If Brighton play the way they have been all season then kudos to Graham Potter but I feel it will play right into our hands. Chances will be plentiful and Salah in this form will run riot \xf0\x9f\x94\xb4'
1454195621884219392;1635542228000;Linford96_;2190;262;False;0;0;2;1;b'@LFCHistoryShow @FootballInT80s Owen vs West Brom and Forest (4) \nFowler vs Middlesbrough and Bolton (4) \nSalah vs Watford (4) \nSuarez vs Norwich (4) \n\nNo idea of the other player who scored 5 though'
1454195568750874626;1635542215000;CaIIxm_;25;44;False;0;0;0;0;b'It ain\xe2\x80\x99t Messi vs Ronaldo anymore, it\xe2\x80\x99s Salah vs Ke\xc3\xafta.'
1454195518427516929;1635542203000;ADVZ22;3;127;False;0;0;0;0;b'@Qumail18 @Jayy7i Ronaldo has 3x the amount of Premier league titles Mane and Salah have combined'
1454195503172886535;1635542200000;RamsonEssien;1786;1540;False;0;0;0;0;b'Salah runs like someone that steals phone \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x85 https://t.co/W7w954sM9Z'
1454195380355280900;1635542170000;Greyhead19;5527;1202;False;0;0;0;0;b'@GianniButtice @FPL_Salah C\xe2\x80\x99mon Gianni you\xe2\x80\x99re being modest. Your hair is soooo much better than this. The public want to know what conditioner, hydrating shampoo you use?'
1454195323589517316;1635542157000;weejoe0;292;520;False;0;0;0;0;b'@CFCYassin he\xe2\x80\x99s just trying to put unnecessary hate on salah wtf is this lmao'
1454195311396761603;1635542154000;scouser941;11;381;False;0;0;0;1;b'@WClementeIII @100trillionUSD @woonomic the mo salah, bobby firmino and sadio mane of crypto'
1454195278949531650;1635542146000;centarforward;760;571;False;0;0;3;1;b'@IElhassadi Still tho, he\xe2\x80\x99s going against every point he uses to push salah best  itw shouts rn'
1454195246842236932;1635542139000;LFCLaurie;12231;596;False;0;1;14;5;b'@LastUzumakii That\xe2\x80\x99s definitely not true. I wouldn\xe2\x80\x99t argue if you called Firmino a legend, but Salah is miles ahead of him.'
1454195217368637442;1635542132000;AhorttorObed;94;1278;False;0;0;0;0;"b""@viewsdey Messi to  some extent deserves this years ballon d'or,looking at what he did last leason and also for his nation....Salah could win next years ballon d'or if he continues to do what  he is doing this season"""
1454195167162949636;1635542120000;gregnewman16;322;703;False;0;0;0;1;b'@Aditya60251070 @x2hat @piersmorgan Agreed but his time is done time for the new gen surely it\xe2\x80\x99s being now the whole Messi Ronaldo life let\xe2\x80\x99s start to see Lewandowski get his then into Salah Haaland Mbappe what a time to be alive'
1454195147558825987;1635542115000;RomeoLFC;101;759;False;0;0;1;1;"b""@Best_since_98 @Neeee0007 @premierleague @MoSalah @LFC It's not all about how many much you win. Like that lingard is better then Salah too."""
1454195136968241163;1635542112000;officer_sammyz;3214;3457;False;0;0;1;0;b'@yaw_abrantie09 @iLatif_ Anyway Salah 2017/18 is better than any version of Hazard\xf0\x9f\xa4\x9d\nKnow this and know peace'
1454195083880849423;1635542100000;totalfc_;167;209;False;0;0;1;0;b'(Football Insider)\n\xf0\x9f\x9a\xa8Liverpool has set the deadline for star winger Mohamed Salah to sign his new contract extension with the club. His current contract will expire in 2023 and Liverpool wants to tie him for long-term future.\n\n#Transfers'
1454195029745016846;1635542087000;IElhassadi;1074;1069;False;0;0;5;4;b'Salah 17/18 plus 21/22 and the szns in between are two different players genuinely https://t.co/DRYpQsrCGo'
1454194992310743043;1635542078000;RuthlessCuler;163;228;False;0;0;0;2;b'@havdonnel @MathewMumford @starsalki @w4nner7489 @brfootball That\xe2\x80\x99s the penaldo fans after they lost 5-0 \xf0\x9f\x98\xad\xf0\x9f\x98\xad \xe2\x80\x9cOle\xe2\x80\x99s fault\xe2\x80\x9d \xe2\x80\x9cRonaldo\xe2\x80\x99s 36, Salah is in his prime.\xe2\x80\x9d \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4 The standards for Messi are just insane because he\xe2\x80\x99s the GOAT'
1454194959058448389;1635542070000;BenWill77;166;1607;False;0;0;0;0;b'@OttoYNWA_ @Kingdombele @GmrGmrzer @FutArcade Ye well i had Van Dijk but sold him because hes the same as Gomez - probs get the Nkunku and Diaby soon, and Salah'
1454194937944215557;1635542065000;Jibsman1;3539;1633;False;1;2;1;0;"b""Top 4 forwards in the world, no particular order. \n\nMbappe \nBenzema  \nLewandowski \nSalah \n\nI didn't make it top 5 because I don't want it to be arguable. \n\nYou can create top 10 if you want your goats to be there \xf0\x9f\x98\x82"""
1454194900568838147;1635542056000;LastUzumakii;36;419;False;3;0;62;2;b'@LFCLaurie firmino is as much legend as Salah mane'
1454194745987719175;1635542019000;SamIsley1;1;22;False;0;0;0;0;b'@SkySportsPL Mo Salah  is on a different league to everyone else in the EPL'
1454194655457800192;1635541998000;CowPacific;3;11;False;0;0;7;2;"b""@Goretzka18SZN @brfootball @Ricardo_Pepi9 They were saying the same thing about Alphonso Davies. Barcelona didn\xe2\x80\x99t want him because he is Canadian. I'm sure a small player named Salah from Egypt wasn't expected to make it either. Doesn\xe2\x80\x99t matter where you are from, if you can play, you can play."""
1454194649434894340;1635541996000;SauceLikeTaki;1459;1544;False;1;0;4;0;b'Top 3 minutes per goal for Liverpool this season: \nMinamino - 59 \nFirmino - 68 \nSalah - 79 \n\nSharpshooters \n#LFC https://t.co/TRUR2LTgV4'
1454194612902318087;1635541988000;ThriftWallet;145;191;False;0;0;0;0;b'Kaide Gordon: Life after Mo Salah? 17-year-old Liverpool prodigy tipped for Premier League\xc2\xa0stardom https://t.co/PVXz0dMIAR'
1454194566295441409;1635541976000;Kumoandthecats;0;18;False;0;0;0;0;b'@FPLMate Gray out, Foden in. Salah captain.'
1454194387433500674;1635541934000;LFCLaurie;12231;596;False;118;132;2580;347;b'Liverpool legends at the club currently:\n\n\xe2\x80\xa2 Salah\n\xe2\x80\xa2 Mane\n\xe2\x80\xa2 Henderson\n\xe2\x80\xa2 Van Dijk\n\xe2\x80\xa2 Alisson\n\xe2\x80\xa2 Alexander-Arnold \n\xe2\x80\xa2 Robertson\n\nFirmino, Fabinho and Milner are close.'
1454194387068588044;1635541934000;Ftijjani_;967;475;False;0;0;2;1;b'@SamueILFC Salah delaying the pass until Shaw is facing him. Underrated aspect of that goal'
1454194373541998596;1635541930000;gmaneinsteinein;1362;2335;False;0;0;2;0;b'@GoalcomSA No mention of Salah.'
1454194339626684419;1635541922000;Qumail18;105;185;False;0;0;12;2;b'@Jayy7i Haha! Players like mane and salah dominated PL not penaldo.'
1454194302217715715;1635541913000;_ayonnaa;2398;1914;False;1;0;0;0;b'Smh damn RIP Salah\xe2\x9d\xa4\xef\xb8\x8f'
1454194205862072323;1635541890000;JeffParis13;44;932;False;0;0;2;0;b'@TheFootyCorner2 \nLEI 3-2 ARS (Vardy)\nBUR 1- 2 BRE (Toney)\nLIV 4- 2 BHA (Salah)\nMNC 3-1 CRY (Grealish)\nNEW 0-3 CHE (Jorgi)\nWAT 3-2 SOU (Ings)\nTOT 2-2 MUN (CR7)\nNOR 2-2 LEE (Rodrigo)\nAST 1-3 WHU (Antonio)'
